-15.738116899537419,17.45765669855935,19
-15.738116899537419,17.45765669855935,20
-15.738116899537419,17.45765669855935,21
-15.738116899537419,17.45765669855935,22
-15.738116899537419,17.45765669855935,23
-14.951211054560545,16.58477386363138,24
-14.951211054560545,16.58477386363138,25
-14.951211054560545,16.58477386363138,26
-14.164305209583675,15.711891028703414,27
-14.164305209583675,15.711891028703414,28
-13.377399364606804,14.839008193775445,29
-13.377399364606804,14.839008193775445,30
-12.590493519629932,13.96612535884748,31
-11.803587674653063,13.093242523919512,32
-11.016681829676191,12.220359688991543,33
-10.229775984699321,11.347476854063578,34
-8.655964294745578,9.601711184207641,35
-7.082152604791838,7.855945514351707,36
-5.5083409148380955,6.110179844495772,37
-0.0,0.0,38
-0.0,-0.0,0
-4.698877571667171,-6.75253040960535,1
-6.041414020714935,-8.681824812349737,2
-7.383950469762698,-10.61111921509412,3
-8.726486918810462,-12.540413617838508,4
-9.397755143334342,-13.5050608192107,5
-10.069023367858225,-14.469708020582894,6
-10.740291592382105,-15.434355221955085,7
-11.411559816905987,-16.39900242332728,8
-11.411559816905987,-16.39900242332728,9
-12.08282804142987,-17.363649624699473,10
-12.08282804142987,-17.363649624699473,11
-12.75409626595375,-18.328296826071664,12
-12.75409626595375,-18.328296826071664,13
-12.75409626595375,-18.328296826071664,14
-13.425364490477634,-19.29294402744386,15
-13.425364490477634,-19.29294402744386,16
-13.425364490477634,-19.29294402744386,17
-13.425364490477634,-19.29294402744386,18
-13.425364490477634,-19.29294402744386,19
-13.425364490477634,-19.29294402744386,20
-13.425364490477634,-19.29294402744386,21
-13.425364490477634,-19.29294402744386,22
-13.425364490477634,-19.29294402744386,23
-12.75409626595375,-18.328296826071664,24
-12.75409626595375,-18.328296826071664,25
-12.75409626595375,-18.328296826071664,26
-12.08282804142987,-17.363649624699473,27
-12.08282804142987,-17.363649624699473,28
-11.411559816905987,-16.39900242332728,29
-11.411559816905987,-16.39900242332728,30
-10.740291592382105,-15.434355221955085,31
-10.069023367858225,-14.469708020582894,32
-9.397755143334342,-13.5050608192107,33
-8.726486918810462,-12.540413617838508,34
-7.383950469762698,-10.61111921509412,35
-6.041414020714935,-8.681824812349737,36
-4.698877571667171,-6.75253040960535,37
-0.0,-0.0,38
0.0,-0.0,0
7.64353056881632,-3.0418017374135697,1
9.827396445620984,-3.910887948103161,2
12.011262322425646,-4.7799741587927524,3
14.19512819923031,-5.649060369482344,4
15.28706113763264,-6.0836034748271395,5
16.378994076034974,-6.518146580171936,6
17.470927014437304,-6.952689685516731,7
18.562859952839634,-7.387232790861526,8
18.562859952839634,-7.387232790861526,9
19.654792891241968,-7.821775896206322,10
19.654792891241968,-7.821775896206322,11
20.746725829644298,-8.256319001551118,12
20.746725829644298,-8.256319001551118,13
20.746725829644298,-8.256319001551118,14
21.83865876804663,-8.690862106895914,15
21.83865876804663,-8.690862106895914,16
21.83865876804663,-8.690862106895914,17
21.83865876804663,-8.690862106895914,18
21.83865876804663,-8.690862106895914,19
21.83865876804663,-8.690862106895914,20
21.83865876804663,-8.690862106895914,21
21.83865876804663,-8.690862106895914,22
21.83865876804663,-8.690862106895914,23
20.746725829644298,-8.256319001551118,24
20.746725829644298,-8.256319001551118,25
20.746725829644298,-8.256319001551118,26
19.654792891241968,-7.821775896206322,27
19.654792891241968,-7.821775896206322,28
18.562859952839634,-7.387232790861526,29
18.562859952839634,-7.387232790861526,30
17.470927014437304,-6.952689685516731,31
16.378994076034974,-6.518146580171936,32
15.28706113763264,-6.0836034748271395,33
14.19512819923031,-5.649060369482344,34
12.011262322425646,-4.7799741587927524,35
9.827396445620984,-3.910887948103161,36
7.64353056881632,-3.0418017374135697,37
0.0,-0.0,38
0.0,0.0,0
1.2256252594955792,8.134737862368286,1
1.5758039050657449,10.458948680187797,2
1.92598255063591,12.783159498007308,3
2.276161196206076,15.107370315826818,4
2.4512505189911584,16.269475724736573,5
2.6263398417762414,17.43158113364633,6
2.801429164561324,18.593686542556085,7
2.9765184873464063,19.755791951465838,8
2.9765184873464063,19.755791951465838,9
3.1516078101314897,20.917897360375594,10
3.1516078101314897,20.917897360375594,11
3.326697132916572,22.08000276928535,12
3.326697132916572,22.08000276928535,13
3.326697132916572,22.08000276928535,14
3.501786455701655,23.242108178195107,15
3.501786455701655,23.242108178195107,16
3.501786455701655,23.242108178195107,17
3.501786455701655,23.242108178195107,18
3.501786455701655,23.242108178195107,19
3.501786455701655,23.242108178195107,20
3.501786455701655,23.242108178195107,21
3.501786455701655,23.242108178195107,22
3.501786455701655,23.242108178195107,23
3.326697132916572,22.08000276928535,24
3.326697132916572,22.08000276928535,25
3.326697132916572,22.08000276928535,26
3.1516078101314897,20.917897360375594,27
3.1516078101314897,20.917897360375594,28
2.9765184873464063,19.755791951465838,29
2.9765184873464063,19.755791951465838,30
2.801429164561324,18.593686542556085,31
2.6263398417762414,17.43158113364633,32
2.4512505189911584,16.269475724736573,33
2.276161196206076,15.107370315826818,34
1.92598255063591,12.783159498007308,35
1.5758039050657449,10.458948680187797,36
1.2256252594955792,8.134737862368286,37
0.0,0.0,38
-0.0,-0.0,0
-8.200459821348675,-0.654657226804857,1
-10.543448341734011,-0.841702148749102,2
-12.886436862119346,-1.0287470706933468,3
-15.229425382504683,-1.2157919926375917,4
-16.40091964269735,-1.309314453609714,5
-17.57241390289002,-1.4028369145818367,6
-18.743908163082686,-1.496359375553959,7
-19.915402423275353,-1.5898818365260814,8
-19.915402423275353,-1.5898818365260814,9
-21.086896683468023,-1.683404297498204,10
-21.086896683468023,-1.683404297498204,11
-22.25839094366069,-1.7769267584703263,12
-22.25839094366069,-1.7769267584703263,13
-22.25839094366069,-1.7769267584703263,14
-23.42988520385336,-1.870449219442449,15
-23.42988520385336,-1.870449219442449,16
-23.42988520385336,-1.870449219442449,17
-23.42988520385336,-1.870449219442449,18
-23.42988520385336,-1.870449219442449,19
-23.42988520385336,-1.870449219442449,20
-23.42988520385336,-1.870449219442449,21
-23.42988520385336,-1.870449219442449,22
-23.42988520385336,-1.870449219442449,23
-22.25839094366069,-1.7769267584703263,24
-22.25839094366069,-1.7769267584703263,25
-22.25839094366069,-1.7769267584703263,26
-21.086896683468023,-1.683404297498204,27
-21.086896683468023,-1.683404297498204,28
-19.915402423275353,-1.5898818365260814,29
-19.915402423275353,-1.5898818365260814,30
-18.743908163082686,-1.496359375553959,31
-17.57241390289002,-1.4028369145818367,32
-16.40091964269735,-1.309314453609714,33
-15.229425382504683,-1.2157919926375917,34
-12.886436862119346,-1.0287470706933468,35
-10.543448341734011,-0.841702148749102,36
-8.200459821348675,-0.654657226804857,37
-0.0,-0.0,38
0.0,-0.0,0
2.500698038218206,-7.8372588758961745,1
3.2151831919948366,-10.076475697580797,2
3.9296683457714665,-12.315692519265419,3
4.644153499548097,-14.55490934095004,4
5.001396076436412,-15.674517751792349,5
5.358638653324728,-16.79412616263466,6
5.715881230213043,-17.913734573476972,7
6.073123807101357,-19.033342984319283,8
6.073123807101357,-19.033342984319283,9
6.430366383989673,-20.152951395161594,10
6.430366383989673,-20.152951395161594,11
6.7876089608779875,-21.272559806003905,12
6.7876089608779875,-21.272559806003905,13
6.7876089608779875,-21.272559806003905,14
7.1448515377663036,-22.392168216846216,15
7.1448515377663036,-22.392168216846216,16
7.1448515377663036,-22.392168216846216,17
7.1448515377663036,-22.392168216846216,18
7.1448515377663036,-22.392168216846216,19
7.1448515377663036,-22.392168216846216,20
7.1448515377663036,-22.392168216846216,21
7.1448515377663036,-22.392168216846216,22
7.1448515377663036,-22.392168216846216,23
6.7876089608779875,-21.272559806003905,24
6.7876089608779875,-21.272559806003905,25
6.7876089608779875,-21.272559806003905,26
6.430366383989673,-20.152951395161594,27
6.430366383989673,-20.152951395161594,28
6.073123807101357,-19.033342984319283,29
6.073123807101357,-19.033342984319283,30
5.715881230213043,-17.913734573476972,31
5.358638653324728,-16.79412616263466,32
5.001396076436412,-15.674517751792349,33
4.644153499548097,-14.55490934095004,34
3.9296683457714665,-12.315692519265419,35
3.2151831919948366,-10.076475697580797,36
2.500698038218206,-7.8372588758961745,37
0.0,-0.0,38
0.0,0.0,0
7.064132156392599,4.215940493316029,1
9.08245562964763,5.420494919977752,2
11.100779102902656,6.625049346639474,3
13.119102576157687,7.829603773301197,4
14.128264312785198,8.431880986632057,5
15.137426049412715,9.03415819996292,6
16.14658778604023,9.636435413293782,7
17.15574952266774,10.238712626624642,8
17.15574952266774,10.238712626624642,9
18.16491125929526,10.840989839955505,10
18.16491125929526,10.840989839955505,11
19.17407299592277,11.443267053286364,12
19.17407299592277,11.443267053286364,13
19.17407299592277,11.443267053286364,14
20.183234732550286,12.045544266617227,15
20.183234732550286,12.045544266617227,16
20.183234732550286,12.045544266617227,17
20.183234732550286,12.045544266617227,18
20.183234732550286,12.045544266617227,19
20.183234732550286,12.045544266617227,20
20.183234732550286,12.045544266617227,21
20.183234732550286,12.045544266617227,22
20.183234732550286,12.045544266617227,23
19.17407299592277,11.443267053286364,24
19.17407299592277,11.443267053286364,25
19.17407299592277,11.443267053286364,26
18.16491125929526,10.840989839955505,27
18.16491125929526,10.840989839955505,28
17.15574952266774,10.238712626624642,29
17.15574952266774,10.238712626624642,30
16.14658778604023,9.636435413293782,31
15.137426049412715,9.03415819996292,32
14.128264312785198,8.431880986632057,33
13.119102576157687,7.829603773301197,34
11.100779102902656,6.625049346639474,35
9.08245562964763,5.420494919977752,36
7.064132156392599,4.215940493316029,37
0.0,0.0,38
-0.0,0.0,0
-5.710669284460525,5.921517853530536,1
-7.342289080020675,7.613380097396403,2
-8.973908875580824,9.30524234126227,3
-10.605528671140975,10.997104585128138,4
-11.42133856892105,11.843035707061071,5
-12.237148466701125,12.688966828994007,6
-13.0529583644812,13.53489795092694,7
-13.868768262261273,14.380829072859871,8
-13.868768262261273,14.380829072859871,9
-14.68457816004135,15.226760194792806,10
-14.68457816004135,15.226760194792806,11
-15.500388057821423,16.07269131672574,12
-15.500388057821423,16.07269131672574,13
-15.500388057821423,16.07269131672574,14
-16.3161979556015,16.918622438658677,15
-16.3161979556015,16.918622438658677,16
-16.3161979556015,16.918622438658677,17
-16.3161979556015,16.918622438658677,18
-16.3161979556015,16.918622438658677,19
-16.3161979556015,16.918622438658677,20
-16.3161979556015,16.918622438658677,21
-16.3161979556015,16.918622438658677,22
-16.3161979556015,16.918622438658677,23
-15.500388057821423,16.07269131672574,24
-15.500388057821423,16.07269131672574,25
-15.500388057821423,16.07269131672574,26
-14.68457816004135,15.226760194792806,27
-14.68457816004135,15.226760194792806,28
-13.868768262261273,14.380829072859871,29
-13.868768262261273,14.380829072859871,30
-13.0529583644812,13.53489795092694,31
-12.237148466701125,12.688966828994007,32
-11.42133856892105,11.843035707061071,33
-10.605528671140975,10.997104585128138,34
-8.973908875580824,9.30524234126227,35
-7.342289080020675,7.613380097396403,36
-5.710669284460525,5.921517853530536,37
-0.0,0.0,38
-0.0,-0.0,0
-4.4691801093346655,-6.90670301348546,1
-5.746088712001713,-8.880046731624164,2
-7.02299731466876,-10.853390449762866,3
-8.299905917335808,-12.82673416790157,4
-8.938360218669331,-13.81340602697092,5
-9.576814520002856,-14.800077886040274,6
-10.215268821336378,-15.786749745109624,7
-10.853723122669901,-16.773421604178974,8
-10.853723122669901,-16.773421604178974,9
-11.492177424003426,-17.760093463248328,10
-11.492177424003426,-17.760093463248328,11
-12.130631725336949,-18.74676532231768,12
-12.130631725336949,-18.74676532231768,13
-12.130631725336949,-18.74676532231768,14
-12.769086026670474,-19.733437181387032,15
-12.769086026670474,-19.733437181387032,16
-12.769086026670474,-19.733437181387032,17
-12.769086026670474,-19.733437181387032,18
-12.769086026670474,-19.733437181387032,19
-12.769086026670474,-19.733437181387032,20
-12.769086026670474,-19.733437181387032,21
-12.769086026670474,-19.733437181387032,22
-12.769086026670474,-19.733437181387032,23
-12.130631725336949,-18.74676532231768,24
-12.130631725336949,-18.74676532231768,25
-12.130631725336949,-18.74676532231768,26
-11.492177424003426,-17.760093463248328,27
-11.492177424003426,-17.760093463248328,28
-10.853723122669901,-16.773421604178974,29
-10.853723122669901,-16.773421604178974,30
-10.215268821336378,-15.786749745109624,31
-9.576814520002856,-14.800077886040274,32
-8.938360218669331,-13.81340602697092,33
-8.299905917335808,-12.82673416790157,34
-7.02299731466876,-10.853390449762866,35
-5.746088712001713,-8.880046731624164,36
-4.4691801093346655,-6.90670301348546,37
-0.0,-0.0,38
0.0,-0.0,0
7.741483449263575,-2.7830830693566955,1
9.953335863338884,-3.578249660601466,2
12.16518827741419,-4.373416251846235,3
14.3770406914895,-5.168582843091006,4
15.48296689852715,-5.566166138713391,5
16.588893105564807,-5.963749434335776,6
17.69481931260246,-6.3613327299581615,7
18.800745519640113,-6.758916025580546,8
18.800745519640113,-6.758916025580546,9
19.906671726677768,-7.156499321202932,10
19.906671726677768,-7.156499321202932,11
21.01259793371542,-7.554082616825316,12
21.01259793371542,-7.554082616825316,13
21.01259793371542,-7.554082616825316,14
22.118524140753077,-7.951665912447702,15
22.118524140753077,-7.951665912447702,16
22.118524140753077,-7.951665912447702,17
22.118524140753077,-7.951665912447702,18
22.118524140753077,-7.951665912447702,19
22.118524140753077,-7.951665912447702,20
22.118524140753077,-7.951665912447702,21
22.118524140753077,-7.951665912447702,22
22.118524140753077,-7.951665912447702,23
21.01259793371542,-7.554082616825316,24
21.01259793371542,-7.554082616825316,25
21.01259793371542,-7.554082616825316,26
19.906671726677768,-7.156499321202932,27
19.906671726677768,-7.156499321202932,28
18.800745519640113,-6.758916025580546,29
18.800745519640113,-6.758916025580546,30
17.69481931260246,-6.3613327299581615,31
16.588893105564807,-5.963749434335776,32
15.48296689852715,-5.566166138713391,33
14.3770406914895,-5.168582843091006,34
12.16518827741419,-4.373416251846235,35
9.953335863338884,-3.578249660601466,36
7.741483449263575,-2.7830830693566955,37
0.0,-0.0,38
0.0,0.0,0
0.9514175979255917,8.17134761961081,1
1.2232511973329037,10.506018368071043,2
1.4950847967402157,12.840689116531273,3
1.7669183961475277,15.175359864991506,4
1.9028351958511833,16.34269523922162,5
2.0387519955548394,17.510030613451736,6
2.1746687952584955,18.677365987681853,7
2.310585594962151,19.844701361911966,8
2.310585594962151,19.844701361911966,9
2.4465023946658073,21.012036736142086,10
2.4465023946658073,21.012036736142086,11
2.5824191943694634,22.1793721103722,12
2.5824191943694634,22.1793721103722,13
2.5824191943694634,22.1793721103722,14
2.7183359940731195,23.346707484602316,15
2.7183359940731195,23.346707484602316,16
2.7183359940731195,23.346707484602316,17
2.7183359940731195,23.346707484602316,18
2.7183359940731195,23.346707484602316,19
2.7183359940731195,23.346707484602316,20
2.7183359940731195,23.346707484602316,21
2.7183359940731195,23.346707484602316,22
2.7183359940731195,23.346707484602316,23
2.5824191943694634,22.1793721103722,24
2.5824191943694634,22.1793721103722,25
2.5824191943694634,22.1793721103722,26
2.4465023946658073,21.012036736142086,27
2.4465023946658073,21.012036736142086,28
2.310585594962151,19.844701361911966,29
2.310585594962151,19.844701361911966,30
2.1746687952584955,18.677365987681853,31
2.0387519955548394,17.510030613451736,32
1.9028351958511833,16.34269523922162,33
1.7669183961475277,15.175359864991506,34
1.4950847967402157,12.840689116531273,35
1.2232511973329037,10.506018368071043,36
0.9514175979255917,8.17134761961081,37
0.0,0.0,38
-0.0,-0.0,0
-8.173811591616744,-0.9300115219251467,1
-10.50918633207867,-1.1957290996180459,2
-12.844561072540596,-1.4614466773109447,3
-15.179935813002524,-1.727164255003844,4
-16.347623183233488,-1.8600230438502934,5
-17.515310553464452,-1.992881832696743,6
-18.682997923695414,-2.1257406215431924,7
-19.850685293926375,-2.258599410389642,8
-19.850685293926375,-2.258599410389642,9
-21.01837266415734,-2.3914581992360917,10
-21.01837266415734,-2.3914581992360917,11
-22.186060034388305,-2.524316988082541,12
-22.186060034388305,-2.524316988082541,13
-22.186060034388305,-2.524316988082541,14
-23.35374740461927,-2.657175776928991,15
-23.35374740461927,-2.657175776928991,16
-23.35374740461927,-2.657175776928991,17
-23.35374740461927,-2.657175776928991,18
-23.35374740461927,-2.657175776928991,19
-23.35374740461927,-2.657175776928991,20
-23.35374740461927,-2.657175776928991,21
-23.35374740461927,-2.657175776928991,22
-23.35374740461927,-2.657175776928991,23
-22.186060034388305,-2.524316988082541,24
-22.186060034388305,-2.524316988082541,25
-22.186060034388305,-2.524316988082541,26
-21.01837266415734,-2.3914581992360917,27
-21.01837266415734,-2.3914581992360917,28
-19.850685293926375,-2.258599410389642,29
-19.850685293926375,-2.258599410389642,30
-18.682997923695414,-2.1257406215431924,31
-17.515310553464452,-1.992881832696743,32
-16.347623183233488,-1.8600230438502934,33
-15.179935813002524,-1.727164255003844,34
-12.844561072540596,-1.4614466773109447,35
-10.50918633207867,-1.1957290996180459,36
-8.173811591616744,-0.9300115219251467,37
-0.0,-0.0,38
0.0,-0.0,0
2.7627966325582767,-7.748746487870565,1
3.5521670990034986,-9.962674055833585,2
4.3415375654487205,-12.176601623796602,3
5.130908031893942,-14.39052919175962,4
5.525593265116553,-15.49749297574113,5
5.920278498339164,-16.60445675972264,6
6.314963731561775,-17.711420543704147,7
6.709648964784385,-18.818384327685656,8
6.709648964784385,-18.818384327685656,9
7.104334198006997,-19.92534811166717,10
7.104334198006997,-19.92534811166717,11
7.499019431229608,-21.032311895648675,12
7.499019431229608,-21.032311895648675,13
7.499019431229608,-21.032311895648675,14
7.89370466445222,-22.139275679630188,15
7.89370466445222,-22.139275679630188,16
7.89370466445222,-22.139275679630188,17
7.89370466445222,-22.139275679630188,18
7.89370466445222,-22.139275679630188,19
7.89370466445222,-22.139275679630188,20
7.89370466445222,-22.139275679630188,21
7.89370466445222,-22.139275679630188,22
7.89370466445222,-22.139275679630188,23
7.499019431229608,-21.032311895648675,24
7.499019431229608,-21.032311895648675,25
7.499019431229608,-21.032311895648675,26
7.104334198006997,-19.92534811166717,27
7.104334198006997,-19.92534811166717,28
6.709648964784385,-18.818384327685656,29
6.709648964784385,-18.818384327685656,30
6.314963731561775,-17.711420543704147,31
5.920278498339164,-16.60445675972264,32
5.525593265116553,-15.49749297574113,33
5.130908031893942,-14.39052919175962,34
4.3415375654487205,-12.176601623796602,35
3.5521670990034986,-9.962674055833585,36
2.7627966325582767,-7.748746487870565,37
0.0,-0.0,38
0.0,0.0,0
6.9183852273601865,4.451074388505106,1
8.89506672089167,5.722809928077994,2
10.87174821442315,6.99454546765088,3
12.848429707954633,8.266281007223768,4
13.836770454720373,8.902148777010211,5
14.825111201486116,9.538016546796657,6
15.813451948251855,10.173884316583099,7
16.801792695017596,10.809752086369542,8
16.801792695017596,10.809752086369542,9
17.79013344178334,11.445619856155988,10
17.79013344178334,11.445619856155988,11
18.77847418854908,12.08148762594243,12
18.77847418854908,12.08148762594243,13
18.77847418854908,12.08148762594243,14
19.76681493531482,12.717355395728875,15
19.76681493531482,12.717355395728875,16
19.76681493531482,12.717355395728875,17
19.76681493531482,12.717355395728875,18
19.76681493531482,12.717355395728875,19
19.76681493531482,12.717355395728875,20
19.76681493531482,12.717355395728875,21
19.76681493531482,12.717355395728875,22
19.76681493531482,12.717355395728875,23
18.77847418854908,12.08148762594243,24
18.77847418854908,12.08148762594243,25
18.77847418854908,12.08148762594243,26
17.79013344178334,11.445619856155988,27
17.79013344178334,11.445619856155988,28
16.801792695017596,10.809752086369542,29
16.801792695017596,10.809752086369542,30
15.813451948251855,10.173884316583099,31
14.825111201486116,9.538016546796657,32
13.836770454720373,8.902148777010211,33
12.848429707954633,8.266281007223768,34
10.87174821442315,6.99454546765088,35
8.89506672089167,5.722809928077994,36
6.9183852273601865,4.451074388505106,37
0.0,0.0,38
-0.0,0.0,0
-5.906539863658154,5.72615963846441,1
-7.5941226818461995,7.3622052494542425,2
-9.281705500034242,8.998250860444074,3
-10.969288318222288,10.634296471433906,4
-11.813079727316309,11.45231927692882,5
-12.656871136410333,12.270342082423738,6
-13.500662545504353,13.088364887918653,7
-14.344453954598375,13.906387693413567,8
-14.344453954598375,13.906387693413567,9
-15.188245363692399,14.724410498908485,10
-15.188245363692399,14.724410498908485,11
-16.03203677278642,15.5424333044034,12
-16.03203677278642,15.5424333044034,13
-16.03203677278642,15.5424333044034,14
-16.875828181880443,16.360456109898315,15
-16.875828181880443,16.360456109898315,16
-16.875828181880443,16.360456109898315,17
-16.875828181880443,16.360456109898315,18
-16.875828181880443,16.360456109898315,19
-16.875828181880443,16.360456109898315,20
-16.875828181880443,16.360456109898315,21
-16.875828181880443,16.360456109898315,22
-16.875828181880443,16.360456109898315,23
-16.03203677278642,15.5424333044034,24
-16.03203677278642,15.5424333044034,25
-16.03203677278642,15.5424333044034,26
-15.188245363692399,14.724410498908485,27
-15.188245363692399,14.724410498908485,28
-14.344453954598375,13.906387693413567,29
-14.344453954598375,13.906387693413567,30
-13.500662545504353,13.088364887918653,31
-12.656871136410333,12.270342082423738,32
-11.813079727316309,11.45231927692882,33
-10.969288318222288,10.634296471433906,34
-9.281705500034242,8.998250860444074,35
-7.5941226818461995,7.3622052494542425,36
-5.906539863658154,5.72615963846441,37
-0.0,0.0,38
-0.0,-0.0,0
-4.234428768537475,-7.053065317317285,1
-5.444265559548183,-9.068226836550796,2
-6.654102350558889,-11.083388355784304,3
-7.863939141569597,-13.098549875017815,4
-8.46885753707495,-14.10613063463457,5
-9.073775932580306,-15.113711394251325,6
-9.678694328085658,-16.12129215386808,7
-10.28361272359101,-17.128872913484834,8
-10.28361272359101,-17.128872913484834,9
-10.888531119096365,-18.13645367310159,10
-10.888531119096365,-18.13645367310159,11
-11.49344951460172,-19.144034432718342,12
-11.49344951460172,-19.144034432718342,13
-11.49344951460172,-19.144034432718342,14
-12.098367910107074,-20.1516151923351,15
-12.098367910107074,-20.1516151923351,16
-12.098367910107074,-20.1516151923351,17
-12.098367910107074,-20.1516151923351,18
-12.098367910107074,-20.1516151923351,19
-12.098367910107074,-20.1516151923351,20
-12.098367910107074,-20.1516151923351,21
-12.098367910107074,-20.1516151923351,22
-12.098367910107074,-20.1516151923351,23
-11.49344951460172,-19.144034432718342,24
-11.49344951460172,-19.144034432718342,25
-11.49344951460172,-19.144034432718342,26
-10.888531119096365,-18.13645367310159,27
-10.888531119096365,-18.13645367310159,28
-10.28361272359101,-17.128872913484834,29
-10.28361272359101,-17.128872913484834,30
-9.678694328085658,-16.12129215386808,31
-9.073775932580306,-15.113711394251325,32
-8.46885753707495,-14.10613063463457,33
-7.863939141569597,-13.098549875017815,34
-6.654102350558889,-11.083388355784304,35
-5.444265559548183,-9.068226836550796,36
-4.234428768537475,-7.053065317317285,37
-0.0,-0.0,38
0.0,-0.0,0
7.830682035738943,-2.5212172102611774,1
10.068019760235785,-3.241564984621514,2
12.305357484732625,-3.96191275898185,3
14.542695209229468,-4.682260533342187,4
15.661364071477886,-5.042434420522355,5
16.780032933726307,-5.402608307702524,6
17.898701795974727,-5.762782194882692,7
19.017370658223147,-6.122956082062859,8
19.017370658223147,-6.122956082062859,9
20.13603952047157,-6.483129969243028,10
20.13603952047157,-6.483129969243028,11
21.25470838271999,-6.843303856423196,12
21.25470838271999,-6.843303856423196,13
21.25470838271999,-6.843303856423196,14
22.373377244968413,-7.203477743603365,15
22.373377244968413,-7.203477743603365,16
22.373377244968413,-7.203477743603365,17
22.373377244968413,-7.203477743603365,18
22.373377244968413,-7.203477743603365,19
22.373377244968413,-7.203477743603365,20
22.373377244968413,-7.203477743603365,21
22.373377244968413,-7.203477743603365,22
22.373377244968413,-7.203477743603365,23
21.25470838271999,-6.843303856423196,24
21.25470838271999,-6.843303856423196,25
21.25470838271999,-6.843303856423196,26
20.13603952047157,-6.483129969243028,27
20.13603952047157,-6.483129969243028,28
19.017370658223147,-6.122956082062859,29
19.017370658223147,-6.122956082062859,30
17.898701795974727,-5.762782194882692,31
16.780032933726307,-5.402608307702524,32
15.661364071477886,-5.042434420522355,33
14.542695209229468,-4.682260533342187,34
12.305357484732625,-3.96191275898185,35
10.068019760235785,-3.241564984621514,36
7.830682035738943,-2.5212172102611774,37
0.0,-0.0,38
0.0,0.0,0
0.6761340457466719,8.19871698001242,1
0.8693152016742925,10.541207545730257,2
1.062496357601913,12.88369811144809,3
1.2556775135295335,15.226188677165926,4
1.3522680914933438,16.39743396002484,5
1.4488586694571541,17.56867924288376,6
1.5454492474209645,18.739924525742676,7
1.6420398253847746,19.911169808601592,8
1.6420398253847746,19.911169808601592,9
1.738630403348585,21.082415091460515,10
1.738630403348585,21.082415091460515,11
1.8352209813123952,22.25366037431943,12
1.8352209813123952,22.25366037431943,13
1.8352209813123952,22.25366037431943,14
1.9318115592762055,23.42490565717835,15
1.9318115592762055,23.42490565717835,16
1.9318115592762055,23.42490565717835,17
1.9318115592762055,23.42490565717835,18
1.9318115592762055,23.42490565717835,19
1.9318115592762055,23.42490565717835,20
1.9318115592762055,23.42490565717835,21
1.9318115592762055,23.42490565717835,22
1.9318115592762055,23.42490565717835,23
1.8352209813123952,22.25366037431943,24
1.8352209813123952,22.25366037431943,25
1.8352209813123952,22.25366037431943,26
1.738630403348585,21.082415091460515,27
1.738630403348585,21.082415091460515,28
1.6420398253847746,19.911169808601592,29
1.6420398253847746,19.911169808601592,30
1.5454492474209645,18.739924525742676,31
1.4488586694571541,17.56867924288376,32
1.3522680914933438,16.39743396002484,33
1.2556775135295335,15.226188677165926,34
1.062496357601913,12.88369811144809,35
0.8693152016742925,10.541207545730257,36
0.6761340457466719,8.19871698001242,37
0.0,0.0,38
-0.0,-0.0,0
-8.13792017871287,-1.2043141330482097,1
-10.46304022977369,-1.5484038853476985,2
-12.788160280834509,-1.8924936376471868,3
-15.113280331895329,-2.2365833899466754,4
-16.27584035742574,-2.4086282660964193,5
-17.43840038295615,-2.580673142246164,6
-18.600960408486557,-2.752718018395908,7
-19.763520434016968,-2.924762894545652,8
-19.763520434016968,-2.924762894545652,9
-20.92608045954738,-3.096807770695397,10
-20.92608045954738,-3.096807770695397,11
-22.08864048507779,-3.268852646845141,12
-22.08864048507779,-3.268852646845141,13
-22.08864048507779,-3.268852646845141,14
-23.2512005106082,-3.4408975229948853,15
-23.2512005106082,-3.4408975229948853,16
-23.2512005106082,-3.4408975229948853,17
-23.2512005106082,-3.4408975229948853,18
-23.2512005106082,-3.4408975229948853,19
-23.2512005106082,-3.4408975229948853,20
-23.2512005106082,-3.4408975229948853,21
-23.2512005106082,-3.4408975229948853,22
-23.2512005106082,-3.4408975229948853,23
-22.08864048507779,-3.268852646845141,24
-22.08864048507779,-3.268852646845141,25
-22.08864048507779,-3.268852646845141,26
-20.92608045954738,-3.096807770695397,27
-20.92608045954738,-3.096807770695397,28
-19.763520434016968,-2.924762894545652,29
-19.763520434016968,-2.924762894545652,30
-18.600960408486557,-2.752718018395908,31
-17.43840038295615,-2.580673142246164,32
-16.27584035742574,-2.4086282660964193,33
-15.113280331895329,-2.2365833899466754,34
-12.788160280834509,-1.8924936376471868,35
-10.46304022977369,-1.5484038853476985,36
-8.13792017871287,-1.2043141330482097,37
-0.0,-0.0,38
0.0,-0.0,0
3.0217709763507012,-7.651471592618396,1
3.885134112450902,-9.83760633336651,2
4.748497248551102,-12.023741074114621,3
5.611860384651303,-14.209875814862736,4
6.0435419527014025,-15.302943185236792,5
6.475223520751503,-16.39601055561085,6
6.9069050888016035,-17.489077925984905,7
7.338586656851703,-18.58214529635896,8
7.338586656851703,-18.58214529635896,9
7.770268224901804,-19.67521266673302,10
7.770268224901804,-19.67521266673302,11
8.201949792951904,-20.768280037107075,12
8.201949792951904,-20.768280037107075,13
8.201949792951904,-20.768280037107075,14
8.633631361002005,-21.861347407481134,15
8.633631361002005,-21.861347407481134,16
8.633631361002005,-21.861347407481134,17
8.633631361002005,-21.861347407481134,18
